822.2219848632813	24386.25	830273.375	1451.083374023438	86030.7890625	30116.099609375	
823.4400024414063	20531.833984375	768683.125	1551.166625976563	124474.3359375	31669.30078125	
824.6580200195313	37994.75	990880.6875	3121.45458984375	60055.66796875	41444.5	
825.8759765625	27325.091796875	777920.	1826.583374023438	145971.625	44633.19921875	
827.093994140625	69232.7890625	810447.125	3671.111083984375	197188.0625	32851.	
828.31201171875	22675.416015625	760850.6875	3562.916748046875	255651.03125	31961.19921875	
829.531005859375	24871.083984375	777601.8125	2001.75	66708.84375	33136.6015625	
830.7490234375	3820.5	250153.234375	2544.166748046875	84283.25	31409.599609375	
831.9669799804688	21584.	803820.4375	1337.45458984375	424837.9375	31842.19921875	
833.1849975585938	39622.78125	879875.4375	1237.090942382813	33772.66796875	32001.900390625	
834.4030151367188	9812.25	761447.125	1450.916625976563	130076.7890625	31470.	
835.6209716796875	7385.25	804588.1875	2843.199951171875	60309.671875	58919.75	
836.8389892578125	44827.88671875	771464.875	658.6666870117188	40367.5	31451.19921875	
838.0570068359375	33978.109375	744968.4375	566.9166870117188	59078.83203125	31490.5	
839.2750244140625	16019.111328125	761868.4375	600.25	85075.9140625	32481.80078125	
840.4929809570313	12111.	733417.375	591.8333129882813	23360.583984375	31229.69921875	
841.7119750976563	10664.5	746226.6875	591.0908813476563	50711.83203125	30931.2734375	
842.9299926757813	4947.25	699504.	917.25	37543.91015625	32021.69921875	
844.1480102539063	13871.7998046875	774918.6875	7829.4443359375	34401.33203125	31540.69921875	
845.3660278320313	21185.25	727488.4375	591.9166870117188	21737.833984375	32343.099609375	
846.583984375	10113.3330078125	727096.875	600.2000122070313	27811.818359375	31631.19921875	
847.802001953125	19517.25	723098.25	491.75	18184.666015625	37168.66796875	
849.02001953125	10343.599609375	747924.	1273.727294921875	12918.9169921875	31601.	
850.2379760742188	11793.5556640625	744976.875	600.1666870117188	13895.0830078125	31901.5	
851.4559936523438	8510.599609375	890001.4375	683.5	29852.	31269.69921875	
852.6749877929688	7729.39990234375	729218.6875	1127.818237304688	13645.9169921875	31821.30078125	
853.8930053710938	5556.	744395.125	791.3636474609375	14957.1669921875	32373.	
855.1110229492188	2786.083251953125	755809.3125	825.5	24287.75	29556.091796875	
856.3289794921875	4864.25	738597.75	740.2999877929688	10408.5830078125	31311.19921875	
857.5469970703125	5097.25	749092.4375	1090.599975585938	20633.	31650.5	
858.7650146484375	11603.	719277.75	1117.583374023438	11227.9169921875	30688.	
859.9829711914063	4887.0908203125	736091.125	767.0833129882813	7226.	32182.30078125	
861.2009887695313	3121.0908203125	744375.125	908.9166870117188	6441.08349609375	32924.	
862.4190063476563	40637.13671875	743454.6875	964.1818237304688	6733.08349609375	31299.599609375	
863.6370239257813	1984.916625976563	779350.875	1110.699951171875	6582.66650390625	34189.1015625	
864.8560180664063	6044.818359375	744718.6875	1417.916625976563	7061.08349609375	31470.80078125	
866.073974609375	2575.181884765625	723301.3125	454.5454406738281	14072.6669921875	31800.69921875	
867.2919921875	2532.10009765625	730916.875	441.75	4546.75	31139.80078125	
868.510009765625	1259.25	727938.25	1184.166625976563	3670.333251953125	31480.19921875	
869.72802734375	1743.	726974.25	541.75	3194.666748046875	30297.19921875	
870.9459838867188	1838.	749940.4375	516.8333129882813	6517.91650390625	30777.900390625	
872.1640014648438	3929.125	764010.125	942.3333129882813	2819.166748046875	31189.900390625	
873.3820190429688	850.3333129882813	737498.6875	350.	2552.333251953125	31460.30078125	
874.5999755859375	1351.	740076.875	900.6363525390625	2460.583251953125	32995.30078125	
875.8179931640625	958.8333129882813	717135.5625	609.272705078125	5042.0908203125	31108.900390625	
877.0369873046875	925.5	754404.4375	441.75	2468.75	33106.30078125	
878.2550048828125	17691.091796875	732053.1875	350.1666564941406	2385.333251953125	31158.900390625	
879.4730224609375	950.5833129882813	766408.4375	609.3636474609375	2418.666748046875	31490.80078125	
880.6909790039063	1173.45458984375	732392.8125	358.4166564941406	1943.333374023438	30377.19921875	
881.9089965820313	925.5833129882813	728287.125	1092.5	3512.416748046875	30456.80078125	
883.1270141601563	1473.818237304688	715362.25	667.	2043.166625976563	31028.	
884.344970703125	1359.166625976563	726855.5625	441.75	3570.833251953125	31370.400390625	
885.56298828125	716.8333129882813	704496.	516.9166870117188	2218.583251953125	31519.599609375	
886.781005859375	1946.111083984375	731628.4375	408.5	5473.58349609375	30547.5	
887.9990234375	700.4166870117188	723703.5625	570.2000122070313	1893.083374023438	31911.30078125	
889.218017578125	2141.89990234375	720610.6875	458.5	1834.833374023438	31230.19921875	
890.4359741210938	1042.25	730434.25	558.5	7650.41650390625	30828.19921875	
891.6539916992188	1134.083374023438	719516.875	633.5	2135.083251953125	29624.5	
892.8720092773438	908.6666870117188	733000.625	500.1666564941406	2210.166748046875	30437.19921875	
894.0900268554688	2135.111083984375	751151.125	920.5999755859375	2543.833251953125	31069.099609375	
895.3079833984375	1190.800048828125	725131.125	817.25	2310.25	31730.19921875	
896.5260009765625	900.4166870117188	723667.5625	645.8181762695313	2168.5	30868.400390625	
897.7440185546875	1419.181762695313	751405.3125	283.3333435058594	3949.54541015625	32272.69921875	
898.9619750976563	1200.727294921875	721536.875	345.5454406738281	3595.416748046875	31259.30078125	
900.1810302734375	1445.444458007813	754303.125	1217.583374023438	2760.666748046875	31078.900390625	
901.3989868164063	1551.099975585938	736071.125	408.4166564941406	1993.25	31269.5	
902.6170043945313	1210.599975585938	738832.875	710.4000244140625	2185.083251953125	31711.099609375	
903.8350219726563	1645.666625976563	919765.0625	390.9090881347656	2126.833251953125	30698.599609375	
905.052978515625	709.4545288085938	747813.3125	580.2000122070313	2702.583251953125	30738.400390625	
906.27099609375	1083.916625976563	752553.3125	466.8333435058594	2101.916748046875	32322.30078125	
907.489013671875	810.5	731976.	445.6363525390625	2251.916748046875	30789.099609375	
908.7069702148438	908.75	733856.	450.	2001.666625976563	31380.	
909.9249877929688	982.3636474609375	749564.	333.3333435058594	2252.083251953125	30839.099609375	
911.1430053710938	1064.363647460938	730309.75	525.3333129882813	2343.916748046875	31118.80078125	
912.3619995117188	960.5	731984.4375	718.4545288085938	2527.166748046875	31480.599609375	
913.5800170898438	1017.333312988281	735229.3125	625.25	2001.666625976563	30828.5	
914.7979736328125	1125.666625976563	754847.5625	391.75	1801.333374023438	31800.80078125	
916.0159912109375	882.1818237304688	767620.75	817.1666870117188	1909.833374023438	30468.	
917.2340087890625	800.272705078125	728064.	708.6666870117188	1534.333374023438	30246.69921875	
918.4520263671875	1511.199951171875	704936.875	350.0833435058594	1734.5	32252.69921875	
919.6699829101563	980.5999755859375	722566.6875	436.4545593261719	1517.75	30878.5	
920.8880004882813	1300.916625976563	737115.5625	425.0833435058594	1726.333374023438	31500.5	
922.1060180664063	2621.272705078125	730615.125	530.2000122070313	1909.916625976563	31961.	
923.323974609375	1290.699951171875	756699.	708.5833129882813	1651.25	30487.5	
924.5430297851563	1000.5	730876.	475.0833435058594	1909.916625976563	31399.69921875	
925.760986328125	918.727294921875	743903.125	572.9091186523438	1609.666625976563	31139.19921875	
926.97900390625	2322.199951171875	727936.4375	1637.909057617188	2460.583251953125	31901.099609375	
928.197021484375	900.5	742576.	767.0833129882813	8669.25	53273.80078125	
929.4149780273438	2292.10009765625	752557.3125	950.5	19331.666015625	32583.30078125	
930.6329956054688	2493.916748046875	731543.125	2602.60009765625	37685.83203125	30417.69921875	
931.8510131835938	2285.25	729858.6875	3223.39990234375	32484.583984375	32312.80078125	
933.0689697265625	8430.900390625	762652.4375	2585.75	41153.16796875	33567.6015625	
934.2869873046875	6860.25	730621.75	2285.25	321148.375	30517.400390625	
935.5059814453125	8152.08349609375	757684.875	2001.583374023438	34225.08203125	34830.80078125	
936.7239990234375	4440.818359375	776940.	4074.5	33368.25	33065.	
937.9420166015625	4938.75	736226.6875	2285.333251953125	59818.91015625	31389.900390625	
939.1599731445313	5147.33349609375	749781.75	2727.666748046875	79595.4140625	45675.77734375	
940.3779907226563	6307.2998046875	714015.125	5443.	41702.16796875	43041.	
941.5960083007813	3161.416748046875	728513.75	1943.25	30966.166015625	33105.5	
942.8140258789063	3553.416748046875	723392.875	3885.818115234375	43690.41796875	30969.19921875	
944.031982421875	2552.333251953125	762542.25	2568.916748046875	36524.1015625	92324.40625	
945.25	5497.0908203125	742874.6875	1484.416625976563	14945.9169921875	36989.890625	
946.468017578125	4031.272705078125	719418.6875	1742.916625976563	18741.25	30888.400390625	
947.68701171875	3737.083251953125	742831.125	2118.583251953125	30527.666015625	31249.30078125	
948.905029296875	2969.416748046875	760431.5625	1459.416625976563	28026.583984375	32242.	
950.1229858398438	14002.3330078125	771438.6875	1701.45458984375	26782.818359375	31520.400390625	
951.3410034179688	12521.888671875	751615.5625	1317.666625976563	22319.	32512.69921875	
952.5590209960938	24720.6328125	749148.4375	1534.75	26185.916015625	33788.	
953.7769775390625	4773.91650390625	754120.875	1851.583374023438	77691.921875	31439.099609375	
954.9949951171875	5322.41650390625	742536.	1317.583374023438	34262.25	33626.	
956.2130126953125	5615.45458984375	752093.3125	2026.666625976563	17970.75	40609.19921875	
957.4310302734375	12607.0830078125	747916.875	2485.666748046875	35020.25	35716.	
958.6489868164063	2694.333251953125	740288.875	1651.25	19821.818359375	33354.30078125	
959.8679809570313	5078.27294921875	751198.25	6346.75	29002.166015625	33104.6015625	
961.0859985351563	5232.9091796875	752723.5625	1571.099975585938	23440.416015625	38722.30078125	
962.3040161132813	2835.833251953125	760806.25	3722.363525390625	18666.666015625	33906.30078125	
963.52197265625	2160.166748046875	750832.	1384.25	77395.2421875	40708.4453125	
964.739990234375	3703.75	737804.	608.6666870117188	11992.8330078125	34350.3984375	
965.9580078125	6387.89990234375	759005.3125	1674.	11776.3330078125	32262.69921875	
967.176025390625	1893.166625976563	730151.125	1270.900024414063	13022.2724609375	32302.69921875	
968.3939819335938	5315.181640625	755608.	1159.083374023438	5731.33349609375	35967.63671875	
969.6119995117188	12710.5	745818.6875	810.4000244140625	13428.5830078125	31921.900390625	
970.8309936523438	5239.83349609375	740584.875	1200.833374023438	19225.25	31981.099609375	
972.0490112304688	2844.416748046875	745728.	792.0833129882813	18817.75	30146.5	
973.2670288085938	917.0833129882813	722517.75	2027.083374023438	4554.91650390625	32673.599609375	
974.4849853515625	3011.75	721603.125	1150.800048828125	3828.833251953125	31149.19921875	
