812.4769897460938	1631.300048828125	1088663.125	20566.	3561.833251953125	49778.1015625	
813.6950073242188	1382.727294921875	1073067.5	4871.66650390625	5831.58349609375	46468.6015625	
814.9130249023438	1410.900024414063	1062738.625	16041.4541015625	3253.	47182.	
816.1309814453125	3115.75	1069506.625	18523.5	11032.75	49879.6015625	
817.3489990234375	1017.25	1075342.	16623.083984375	5514.75	47423.19921875	
818.5670166015625	1042.416625976563	1092808.875	7084.25	8471.9169921875	49521.8984375	
819.7860107421875	1934.888916015625	1157069.25	6517.5	10397.5830078125	49306.80078125	
821.0040283203125	1451.	1076313.125	16221.6669921875	3812.166748046875	53270.69921875	
822.2219848632813	1340.900024414063	1067967.125	5222.58349609375	7688.41650390625	48439.19921875	
823.4400024414063	1359.25	1171936.875	10149.0830078125	23116.216796875	48323.2734375	
824.6580200195313	1764.909057617188	1078824.625	15902.6669921875	3828.833251953125	49147.8984375	
825.8759765625	2562.39990234375	1126468.875	3720.416748046875	6148.83349609375	46709.69921875	
827.093994140625	2847.111083984375	1186468.5	7976.33349609375	10625.4169921875	59617.30078125	
828.31201171875	1841.400024414063	1168687.125	6384.08349609375	5305.66650390625	57251.33203125	
829.530029296875	2046.111083984375	1129632.875	12359.75	9156.4169921875	45504.30078125	
830.7479858398438	2872.699951171875	1174339.25	8565.	10995.6669921875	47210.30078125	
831.9669799804688	2991.666748046875	1192274.25	21242.091796875	6232.16650390625	48218.83203125	
833.1849975585938	1761.400024414063	1188081.375	11533.8330078125	7642.66650390625	72482.203125	
834.4030151367188	2680.4443359375	1136876.5	16966.908203125	7612.66650390625	47500.69921875	
835.6209716796875	1981.5	1395976.5	15366.5830078125	9864.	46808.6015625	
836.8389892578125	1981.699951171875	1168150.25	10490.25	6858.16650390625	47573.19921875	
838.0570068359375	2822.5	1203655.875	16578.	11487.8330078125	67609.453125	
839.2750244140625	2362.	1183377.125	8819.818359375	15531.	48906.69921875	
840.4929809570313	1941.5	1138821.375	6908.181640625	8278.3330078125	48314.8984375	
841.7109985351563	1710.45458984375	1144059.5	74682.8828125	6783.08349609375	45434.3984375	
842.9299926757813	2512.39990234375	1120716.625	19190.099609375	4371.25	45784.8984375	
844.1480102539063	1701.181762695313	1148057.5	5990.	4989.33349609375	45383.6015625	
845.3660278320313	1746.727294921875	1308487.75	6883.16650390625	10908.1669921875	75846.	
846.583984375	1431.099975585938	1114174.25	17255.	7159.75	69162.796875	
847.802001953125	1270.900024414063	1150843.875	8338.5458984375	6249.58349609375	48258.	
849.02001953125	1823.666625976563	1100055.125	10901.0830078125	11382.6669921875	45484.5	
850.2379760742188	1646.727294921875	1109188.5	5389.41650390625	6516.41650390625	44871.1015625	
851.4559936523438	1611.300048828125	1130781.625	8129.63623046875	7425.91650390625	68523.	
852.6740112304688	1831.599975585938	1104870.25	9130.75	5390.33349609375	47689.80078125	
853.8920288085938	2235.333251953125	1141004.5	13180.181640625	5690.25	81430.671875	
855.1110229492188	1137.	1112062.25	16596.5	9132.25	45052.69921875	
856.3289794921875	1473.727294921875	1100968.875	21032.5	8400.	47853.8984375	
857.5469970703125	1450.900024414063	1131652.5	9981.4169921875	6985.	46367.19921875	
858.7650146484375	7334.58349609375	1144422.125	148698.796875	5898.0908203125	47833.6015625	
859.9829711914063	1360.900024414063	1121090.625	11886.3330078125	3295.	49153.8984375	
861.2009887695313	1731.199951171875	1128521.75	7326.818359375	3486.75	45663.80078125	
862.4190063476563	1330.900024414063	1115966.25	5464.41650390625	3603.333251953125	71258.4453125	
863.6370239257813	1467.666625976563	1156252.75	11571.	8596.0830078125	73558.7109375	
864.85498046875	1745.77783203125	1140637.375	5631.25	8127.58349609375	62267.890625	
866.072998046875	1521.199951171875	1146751.875	7377.41650390625	4471.58349609375	49892.1015625	
867.2919921875	1245.333374023438	1136816.	6534.54541015625	2777.416748046875	52226.36328125	
868.510009765625	1542.916625976563	1154385.75	4387.83349609375	3887.833251953125	49277.8984375	
869.72802734375	1437.272705078125	1293401.875	4630.08349609375	4246.16650390625	46065.5	
870.9459838867188	1881.5	1147670.25	6253.	7401.41650390625	45534.30078125	
872.1640014648438	2392.300048828125	1211401.	4446.33349609375	11133.6669921875	46868.69921875	
873.3820190429688	1309.909057617188	1151964.5	4004.083251953125	3286.666748046875	62628.	
874.5999755859375	4249.22216796875	1122327.5	5323.9091796875	4070.916748046875	46446.	
875.8179931640625	3081.22216796875	1129901.375	6658.5	4187.58349609375	48686.1015625	
877.0360107421875	1481.	1091098.75	61609.5	4037.5	45622.80078125	
878.2550048828125	1330.900024414063	1122716.5	4538.41650390625	3019.5	44892.1015625	
879.4730224609375	1711.199951171875	1111713.	7449.39990234375	13832.4169921875	59941.1015625	
880.6909790039063	1573.818237304688	1146232.875	14272.5458984375	21795.416015625	61253.80078125	
881.9089965820313	1246.090942382813	1169294.25	71682.0703125	9480.9169921875	57109.	
883.1270141601563	1567.77783203125	1068531.625	15010.63671875	5524.16650390625	49070.30078125	
884.344970703125	3243.39990234375	1133675.5	5206.41650390625	10782.25	182210.15625	
885.56298828125	2479.888916015625	1142448.875	10317.4169921875	3904.	46437.6015625	
886.781005859375	1491.909057617188	1147712.875	4805.25	4237.75	48475.5	
887.9990234375	2346.4443359375	1129202.625	6280.45458984375	35386.3359375	46587.3984375	
889.2169799804688	2524.77783203125	1167797.75	6358.91650390625	80892.453125	48232.5	
890.4359741210938	1751.400024414063	1137945.75	12696.5830078125	4488.16650390625	105801.0546875	
891.6539916992188	1911.5	1166516.25	9789.3330078125	4797.16650390625	47431.5	
892.8720092773438	1381.	1141527.125	3728.666748046875	4429.83349609375	49343.30078125	
894.0900268554688	1401.099975585938	1140632.875	7485.58349609375	247510.4375	70855.859375	
895.3079833984375	1275.75	1247640.5	7451.58349609375	4713.5	39150.08203125	
896.5260009765625	1360.800048828125	1261520.375	8633.2724609375	40527.953125	50168.3984375	
897.7440185546875	1284.166625976563	1173875.5	6241.08349609375	41373.25390625	53211.91015625	
898.9619750976563	2402.111083984375	1181441.	21794.916015625	4296.16650390625	65396.8984375	
900.1799926757813	1290.900024414063	1137270.25	9363.4169921875	6943.	51910.8984375	
901.3980102539063	1581.099975585938	1166159.125	17218.	12744.6669921875	67968.546875	
902.6170043945313	2074.45458984375	1212631.125	111515.203125	7841.83349609375	46488.1015625	
903.8350219726563	1857.111083984375	1167030.25	27270.083984375	3971.	66479.4453125	
905.052978515625	1084.083374023438	1179854.25	15396.8330078125	9918.3330078125	52785.3984375	
906.27099609375	1851.599975585938	1193504.	4296.16650390625	4004.25	64678.30078125	
907.489013671875	1965.272705078125	1165691.5	29053.666015625	15056.4169921875	77221.	
908.7069702148438	1230.800048828125	1132409.75	5206.08349609375	9368.	53785.	
909.9249877929688	1751.300048828125	1218906.	6685.	4571.66650390625	120717.7265625	
911.1430053710938	1501.099975585938	1264392.875	5007.91650390625	9826.1669921875	72052.	
912.3610229492188	2135.111083984375	1194132.5	4780.08349609375	7761.91650390625	49431.80078125	
913.5800170898438	1417.583374023438	1210779.5	8296.9169921875	4371.25	52360.91015625	
914.7979736328125	1519.181762695313	1198778.625	10870.4443359375	11499.	136092.90625	
916.0159912109375	1120.699951171875	1172010.625	19700.25	8287.4169921875	56164.16796875	
917.2340087890625	1491.099975585938	1191861.375	4513.66650390625	8304.0830078125	48361.58203125	
918.4520263671875	1292.666625976563	1205609.875	27939.099609375	5289.83349609375	44962.6015625	
919.6699829101563	1771.400024414063	1423812.875	5608.08349609375	4296.08349609375	53947.453125	
920.8880004882813	1712.444458007813	1186575.125	66308.9765625	4162.83349609375	108400.09375	
922.1060180664063	1551.199951171875	1191741.375	9784.5	4454.83349609375	80222.6015625	
923.323974609375	2758.22216796875	1160693.625	9881.4541015625	7142.	55177.30078125	
924.5419921875	2422.199951171875	1194596.	33217.84765625	5472.66650390625	72410.4453125	
925.760986328125	1881.699951171875	1233589.875	11418.5	4029.083251953125	48383.6015625	
926.97900390625	1837.818237304688	1186491.25	25513.	4104.33349609375	47079.80078125	
928.197021484375	1871.5	1181133.375	5779.27294921875	8269.9169921875	49566.80078125	
929.4149780273438	2210.818115234375	1252284.5	42578.390625	3411.666748046875	49270.5	
930.6329956054688	2061.800048828125	1335942.625	8161.45458984375	31218.123046875	45947.	
931.8510131835938	1674.	1237245.125	58056.5078125	4029.166748046875	43523.41796875	
933.0689697265625	1801.363647460938	1233642.25	3720.5	4805.	85822.3515625	
934.2869873046875	4715.7998046875	1210514.625	33987.6015625	8469.	88295.1953125	
935.5050048828125	1851.400024414063	1220764.5	7197.5	6198.41650390625	56949.80078125	
936.7230224609375	3013.888916015625	1255337.75	9807.9169921875	6190.16650390625	58112.69921875	
937.9420166015625	2183.45458984375	1242272.875	44348.3984375	16842.455078125	58513.1015625	
939.1599731445313	3143.	1264569.75	5539.91650390625	9812.4169921875	50210.19921875	
940.3779907226563	4595.7001953125	1254949.375	5824.41650390625	16716.666015625	55777.6015625	
941.5960083007813	19387.	1268272.875	9510.25	11274.5830078125	57322.80078125	
942.8140258789063	4587.36376953125	1235191.875	14612.5830078125	13186.6669921875	49649.19921875	
944.031982421875	3573.60009765625	1319710.25	14747.2724609375	11657.25	49106.3984375	
945.25	2210.25	1302765.375	5431.41650390625	13508.25	66267.8984375	
946.468017578125	6681.10009765625	1245021.625	4546.5	10831.5830078125	58217.5	
947.6859741210938	2246.4443359375	1317917.375	4538.16650390625	11031.5	52448.8984375	
948.905029296875	12417.8330078125	1296407.5	5915.25	9345.	56326.8984375	
950.1229858398438	2141.89990234375	1282513.75	5823.08349609375	8769.1669921875	61960.3984375	
951.3410034179688	1947.	1313599.125	11469.3330078125	10155.25	68661.703125	
952.5590209960938	3336.5556640625	1241419.875	11899.4443359375	8995.3330078125	57028.5	
953.7769775390625	1526.25	1263669.375	10180.0830078125	6298.83349609375	66748.3984375	
954.9949951171875	3392.333251953125	1308629.625	7150.2001953125	24647.5	57949.30078125	
956.2130126953125	25187.66015625	1270008.875	9748.9169921875	10591.5	51124.6015625	
957.4310302734375	2327.5	1260923.5	7204.16650390625	6975.33349609375	76155.1015625	
958.6489868164063	2061.699951171875	1246518.25	17373.25	12692.0830078125	70412.703125	
959.8670043945313	1681.199951171875	1237368.	16072.5458984375	13855.75	49498.5	
961.0859985351563	2001.599975585938	1303002.625	9753.	6249.33349609375	50101.1015625	
962.3040161132813	3467.636474609375	1246508.75	4254.66650390625	9498.5	136575.28125	
963.52197265625	1943.166625976563	1260343.5	82904.4375	4296.16650390625	47431.5	
964.739990234375	1691.300048828125	1230906.625	86012.5859375	3937.25	45986.3984375	
965.9580078125	2813.888916015625	1217501.375	2944.416748046875	4095.916748046875	50607.3984375	
967.176025390625	2121.800048828125	1195094.375	3663.5	4989.08349609375	48615.5	
968.3939819335938	850.4166870117188	1200202.625	63277.27734375	8193.75	46708.19921875	
969.6119995117188	1437.272705078125	1160600.875	3854.75	3244.833251953125	49420.19921875	
970.8300170898438	1410.	1129805.375	2138.181884765625	5590.25	47935.	
972.0479736328125	1260.900024414063	1101845.875	8787.9091796875	6428.08349609375	61242.6015625	
973.2670288085938	1581.099975585938	1127050.625	2444.	2201.916748046875	46407.3984375	
974.4849853515625	1378.77783203125	1096011.5	6919.91650390625	2502.25	44239.6015625	
