812.4769897460938	1222.888916015625	986211.5625	480.2000122070313	1659.583374023438	47783.5	
813.6950073242188	1022.888916015625	992361.75	308.3333435058594	1768.083374023438	48186.80078125	
814.9130249023438	889.3333129882813	971775.125	400.0833435058594	1801.333374023438	45264.8984375	
816.1309814453125	1134.	988226.6875	309.0909118652344	4322.66650390625	47854.69921875	
817.3489990234375	1146.181762695313	980687.125	241.6666717529297	1943.333374023438	47062.1015625	
818.5670166015625	1080.800048828125	957773.75	272.7272644042969	1492.666625976563	54309.19921875	
819.7860107421875	918.5454711914063	954726.6875	158.3333282470703	1976.583374023438	47422.30078125	
821.0040283203125	860.5	963122.25	291.6666564941406	1442.666625976563	76211.3046875	
822.2219848632813	920.4000244140625	974559.125	425.0833435058594	1993.166625976563	47974.6015625	
823.4400024414063	1089.444458007813	967452.4375	183.3333282470703	1576.083374023438	47844.80078125	
824.6580200195313	890.2999877929688	962033.75	227.2727203369141	1901.583374023438	44472.5	
825.8759765625	658.5833129882813	971065.3125	200.	1617.833374023438	46349.80078125	
827.093994140625	1050.699951171875	973996.4375	463.8181762695313	1709.666625976563	28797.666015625	
828.31201171875	800.2222290039063	982439.125	291.75	1901.5	49108.30078125	
829.530029296875	725.3333129882813	969854.6875	236.3636322021484	1659.5	48616.3984375	
830.7490234375	1000.444458007813	960472.875	930.7000122070313	1384.333374023438	46388.8984375	
831.9669799804688	830.4000244140625	954196.	208.3333282470703	1768.	47261.80078125	
833.1849975585938	1140.699951171875	976356.4375	308.3333435058594	1692.916625976563	43548.8984375	
834.4030151367188	1256.22216796875	962142.25	250.	11877.7001953125	47051.1015625	
835.6209716796875	1167.333374023438	950612.875	345.4545593261719	1776.416625976563	47353.	
836.8389892578125	889.3333129882813	970844.875	200.	2085.083251953125	47062.1015625	
838.0570068359375	1289.888916015625	959253.3125	258.3333435058594	1592.75	46570.30078125	
839.2750244140625	773.0908813476563	962327.125	316.75	1567.833374023438	46832.19921875	
840.4929809570313	980.5	954160.4375	363.6363525390625	2268.583251953125	46548.6015625	
841.7109985351563	930.4000244140625	955874.6875	300.0833435058594	3955.333251953125	47492.1015625	
842.9299926757813	1189.555541992188	966004.4375	236.3636322021484	1851.416625976563	47573.3984375	
844.1480102539063	911.5555419921875	935537.75	208.3333282470703	1701.25	45797.69921875	
845.3660278320313	900.5454711914063	964292.	290.9090881347656	1684.5	46479.5	
846.583984375	1060.599975585938	946151.5625	281.8181762695313	1759.833374023438	45938.69921875	
847.802001953125	1291.	962708.4375	266.6666564941406	1651.083374023438	48095.3984375	
849.02001953125	1034.	960188.	258.3333435058594	2101.75	46029.1015625	
850.2379760742188	867.	966552.4375	216.6666717529297	1843.083374023438	45065.5	
851.4559936523438	970.4000244140625	963678.25	283.3333435058594	8355.4169921875	46530.19921875	
852.6740112304688	780.2000122070313	956621.3125	236.4545440673828	1701.25	45767.69921875	
853.8920288085938	927.6363525390625	947530.25	236.3636322021484	1859.666625976563	45606.30078125	
855.1110229492188	940.2999877929688	963436.	200.	1609.5	45695.80078125	
856.3289794921875	1045.	964322.25	433.4166564941406	1500.916625976563	47343.	
857.5469970703125	1040.599975585938	968657.3125	275.	1526.083374023438	44611.8984375	
858.7650146484375	1156.111083984375	971120.875	300.	1743.166625976563	45816.19921875	
859.9829711914063	1040.699951171875	940234.25	380.1000061035156	1559.5	47513.8984375	
861.2009887695313	1040.599975585938	955444.4375	191.6666717529297	1467.666625976563	44772.69921875	
862.4190063476563	791.3636474609375	962480.875	190.9090881347656	2043.25	45767.	
863.6370239257813	1312.	946492.	200.	1743.	47935.19921875	
864.85498046875	1045.	953830.6875	291.75	1726.416625976563	45014.30078125	
866.072998046875	1100.666625976563	954076.875	290.9090881347656	1793.083374023438	45635.3984375	
867.2919921875	845.8181762695313	952798.25	300.	1642.916625976563	44673.19921875	
868.510009765625	945.9091186523438	950492.	290.9090881347656	1934.916625976563	45445.69921875	
869.72802734375	745.8181762695313	909392.4375	266.6666564941406	1793.083374023438	45866.19921875	
870.9459838867188	608.5	942571.5625	316.6666564941406	1651.083374023438	46238.69921875	
872.1640014648438	990.5999755859375	918658.6875	300.	1517.75	45334.8984375	
873.3820190429688	1160.699951171875	962127.5625	241.6666717529297	1609.583374023438	44772.80078125	
874.5999755859375	1080.599975585938	937384.	158.3333282470703	1834.75	44222.3984375	
875.8179931640625	1110.599975585938	951742.6875	236.3636322021484	1734.583374023438	43037.19921875	
877.0360107421875	833.6666870117188	934942.25	291.6666564941406	1784.75	45495.8984375	
878.2550048828125	970.5	926873.75	354.5454406738281	1693.	45064.6015625	
879.4730224609375	1210.800048828125	943970.25	240.	1634.5	45899.	
880.6909790039063	1000.636352539063	949125.3125	345.4545593261719	1767.916625976563	45978.	
881.9089965820313	854.9091186523438	945197.75	309.0909118652344	1643.	43158.5	
883.1270141601563	911.5555419921875	930127.125	391.0909118652344	1476.	46018.30078125	
884.344970703125	950.5999755859375	929063.125	458.4166564941406	1742.833374023438	45314.69921875	
885.56298828125	1089.555541992188	919876.	327.2727355957031	14340.36328125	44732.80078125	
886.781005859375	811.5555419921875	921056.4375	500.1666564941406	2085.166748046875	46128.19921875	
887.9990234375	836.727294921875	942692.	454.5454406738281	7903.75	44974.30078125	
889.2169799804688	940.5	945370.6875	258.3333435058594	2485.75	45615.80078125	
890.4359741210938	950.4000244140625	921197.75	308.3333435058594	1634.666625976563	44572.19921875	
891.6539916992188	970.5	958938.6875	466.8333435058594	1768.166625976563	52023.30078125	
892.8720092773438	1000.666687011719	941796.	325.	1884.833374023438	44372.	
894.0900268554688	1145.111083984375	948405.75	418.1818237304688	1701.333374023438	45967.80078125	
895.3079833984375	990.7000122070313	945281.75	281.8181762695313	1893.083374023438	44421.3984375	
896.5260009765625	1145.22216796875	961197.75	17732.333984375	1634.5	45756.30078125	
897.7440185546875	1018.727294921875	929037.3125	2403.333251953125	7074.5	45847.80078125	
898.9619750976563	950.4000244140625	936123.5625	227.2727203369141	1709.666625976563	46208.8984375	
900.1799926757813	1067.22216796875	1009119.375	290.9090881347656	1834.75	43439.1015625	
901.3980102539063	1080.800048828125	932255.125	272.7272644042969	1359.416625976563	44824.1015625	
902.6170043945313	782.1818237304688	952743.5625	842.4166870117188	1709.583374023438	45154.5	
903.8350219726563	840.4000244140625	936492.4375	266.6666564941406	1934.833374023438	45786.30078125	
905.052978515625	940.5	955596.4375	241.6666717529297	1793.	45033.80078125	
906.27099609375	845.9091186523438	944707.5625	250.	1601.166625976563	45275.80078125	
907.489013671875	1180.800048828125	939812.875	522.4444580078125	1759.666625976563	44181.6015625	
908.7069702148438	5009.45458984375	935340.875	316.6666564941406	1684.5	43789.8984375	
909.9249877929688	956.	923424.875	345.4545593261719	1859.75	44482.5	
911.1430053710938	720.2000122070313	934089.3125	225.	1734.583374023438	44782.5	
912.3610229492188	910.5999755859375	929532.	241.6666717529297	1759.75	45626.1015625	
913.5800170898438	900.3333129882813	943796.	275.	1451.	46136.69921875	
914.7979736328125	844.888916015625	929529.3125	10440.8330078125	2093.416748046875	43257.80078125	
916.0159912109375	980.5999755859375	928942.6875	44676.7734375	1726.25	44592.5	
917.2340087890625	950.4000244140625	912363.5625	859.	5902.16650390625	164869.6875	
918.4520263671875	718.5454711914063	932241.75	992.3333129882813	8404.6669921875	46662.19921875	
919.6699829101563	1060.599975585938	909566.6875	3313.166748046875	2110.	54625.4453125	
920.8880004882813	1140.800048828125	948420.4375	4296.9091796875	4981.	47687.19921875	
922.1060180664063	718.5454711914063	921130.25	9936.75	2552.083251953125	51913.546875	
923.323974609375	1050.599975585938	950319.6875	3228.75	2168.416748046875	45013.69921875	
924.5419921875	2041.800048828125	928484.4375	2472.300048828125	2351.916748046875	45587.1015625	
925.760986328125	950.5833129882813	950114.6875	15792.8330078125	2051.75	47313.19921875	
926.97900390625	973.	936740.	12751.0830078125	1809.583374023438	66843.6640625	
928.197021484375	1040.599975585938	912123.125	1901.54541015625	2168.416748046875	55655.69921875	
929.4149780273438	856.111083984375	939348.875	2229.272705078125	2085.	45755.1015625	
930.6329956054688	827.727294921875	924050.6875	800.4545288085938	2368.75	44895.	
931.8510131835938	700.2999877929688	942219.5625	800.4166870117188	2193.5	45966.3984375	
933.0689697265625	1000.555541992188	922138.6875	8559.75	2961.166748046875	42896.80078125	
934.2869873046875	873.0908813476563	928498.6875	580.2000122070313	1442.666625976563	61221.19921875	
935.5050048828125	956.	921378.6875	17773.083984375	1584.5	44251.5	
936.7230224609375	978.3333129882813	926111.125	350.	1651.083374023438	44923.3984375	
937.9420166015625	800.4545288085938	938313.3125	433.4166564941406	1667.833374023438	42937.30078125	
939.1599731445313	945.	945441.75	450.	1601.166625976563	43497.69921875	
940.3779907226563	1100.699951171875	927234.6875	445.5454406738281	1526.	44051.30078125	
941.5960083007813	922.6666870117188	934384.	241.6666717529297	1818.25	44432.5	
942.8140258789063	883.75	945348.875	1209.333374023438	2452.333251953125	43137.6015625	
944.031982421875	950.4000244140625	960213.3125	508.5	2744.5	45957.3984375	
945.25	882.272705078125	947213.75	300.0833435058594	2619.083251953125	43438.1015625	
946.468017578125	810.4000244140625	953935.5625	620.2999877929688	1684.5	44010.3984375	
947.6859741210938	1040.699951171875	946534.6875	742.0833129882813	3412.25	44673.19921875	
948.905029296875	790.2000122070313	923287.5625	683.75	1993.166625976563	43257.	
950.1229858398438	809.4545288085938	941318.75	4576.58349609375	2811.	44763.30078125	
951.3410034179688	1130.599975585938	961009.75	608.6666870117188	3820.833251953125	44843.1015625	
952.5590209960938	1431.	930048.875	1034.	8706.5830078125	48074.6015625	
953.7769775390625	817.	938972.	416.75	2193.416748046875	51166.3984375	
954.9949951171875	1320.900024414063	1010317.625	2762.	4079.25	46568.30078125	
956.2130126953125	1401.099975585938	969311.125	1501.272705078125	6872.25	45307.1015625	
957.4310302734375	2211.800048828125	980952.	1117.416625976563	3611.75	46270.30078125	
958.6489868164063	934.	977774.25	2845.083251953125	5889.91650390625	50851.8984375	
959.8670043945313	3549.181884765625	983648.4375	2343.666748046875	4813.58349609375	44772.69921875	
961.0859985351563	1534.5	983356.4375	2120.0908203125	8486.4169921875	47149.80078125	
962.3040161132813	2646.888916015625	958761.75	1409.333374023438	4521.41650390625	46984.3984375	
963.52197265625	4642.625	978424.375	1455.54541015625	4821.91650390625	45767.19921875	
964.739990234375	2356.818115234375	970360.875	1901.818237304688	6425.91650390625	43578.8984375	
965.9580078125	2256.45458984375	945506.6875	2939.363525390625	8030.7001953125	46662.	
967.176025390625	4728.77783203125	951140.4375	1617.916625976563	6182.16650390625	44632.5	
968.3939819335938	1200.900024414063	941592.	616.9166870117188	4721.83349609375	45173.6015625	
969.6119995117188	600.25	971086.6875	608.6666870117188	4405.08349609375	43779.19921875	
970.8300170898438	1679.111083984375	967880.875	1793.166625976563	2543.833251953125	43971.30078125	
972.0479736328125	3003.25	960718.25	750.2999877929688	2568.833251953125	42445.80078125	
973.2670288085938	1240.800048828125	902614.6875	754.9091186523438	2977.75	42154.30078125	
974.4849853515625	1761.5	947740.4375	1060.800048828125	2201.916748046875	45885.69921875	
