898.6279907226563	1214111.75	17400.	16740.166015625	6808.66650390625	858.75	
899.8759765625	1294852.75	50374.	19012.916015625	4496.75	733.5	
901.1240234375	1025108.5	28632.75	16598.333984375	4346.25	858.6666870117188	
902.3720092773438	1080888.	21534.5	16656.75	2861.	741.9166870117188	
903.6199951171875	2223225.	23189.75	16899.	5189.16650390625	892.0833129882813	
904.8679809570313	1068260.	44412.5	23110.	2911.	691.75	
906.1160278320313	1066700.	22887.25	15604.9169921875	2886.083251953125	733.5833129882813	
907.364013671875	1139769.25	27498.5	15604.8330078125	6324.91650390625	825.3333129882813	
908.6129760742188	1445267.75	27949.	15663.5	3795.5	675.0833129882813	
909.8610229492188	985504.	24649.	15087.3330078125	3803.833251953125	900.3333129882813	
911.1090087890625	1037187.375	29836.5	17074.416015625	2935.833251953125	792.	
912.3569946289063	1392095.	28079.	15796.75	2627.333251953125	750.0833129882813	
913.60498046875	1215559.75	53204.5	15454.4169921875	3219.75	633.5	
914.85302734375	1499184.75	29182.25	15588.25	4689.	750.3333129882813	
916.1010131835938	998212.	20431.	15846.9169921875	2977.666748046875	808.6666870117188	
917.3489990234375	1142922.625	41143.75	16222.8330078125	5414.75	683.4166870117188	
918.5969848632813	1038700.	14669.75	15788.4169921875	3061.333251953125	708.5833129882813	
919.844970703125	1125022.625	18326.75	15980.4169921875	3094.583251953125	608.5	
921.093017578125	1116409.5	11539.25	17233.	3086.25	783.75	
922.3419799804688	1239947.125	15346.	15813.5	3027.916748046875	808.5833129882813	
923.5900268554688	1367789.375	178958.875	15997.25	3294.75	641.8333129882813	
924.8380126953125	1023347.5	12841.75	14736.5830078125	4312.83349609375	850.4166870117188	
926.0859985351563	1219605.	16199.75	15087.0830078125	2435.333251953125	817.	
927.333984375	1094500.	14093.75	16531.666015625	3086.25	917.0833129882813	
928.5819702148438	1201364.375	16373.75	15262.3330078125	3461.75	608.5	
929.8300170898438	1012964.	11063.75	15821.8330078125	2485.25	842.	
931.0780029296875	1192133.5	11965.25	15004.	2452.	858.5	
932.3259887695313	1222740.75	11164.5	15145.6669921875	2977.75	658.4166870117188	
933.573974609375	1240875.125	20685.75	15721.8330078125	2135.083251953125	600.0833129882813	
934.822021484375	1024368.	6181.5	15287.25	2510.416748046875	800.25	
936.0709838867188	1226766.125	22949.	15078.8330078125	3236.833251953125	650.0833129882813	
937.3189697265625	1158804.5	14494.25	14961.9169921875	2018.25	767.	
938.5670166015625	1276040.5	117137.28125	17408.833984375	2193.333251953125	792.	
939.8150024414063	1262977.75	8710.	15287.5	2401.916748046875	650.1666870117188	
941.06298828125	1060656.	6006.5	15488.0830078125	2593.916748046875	700.25	
942.3109741210938	1510154.	8060.	15446.25	4497.75	716.8333129882813	
943.5590209960938	1187280.75	7108.	15897.	2627.416748046875	783.5	
944.8070068359375	1061500.	40693.5	14778.25	2902.75	658.5	
946.0549926757813	1130797.75	8535.25	15846.8330078125	2018.5	683.5	
947.302978515625	1236154.25	7208.25	16289.5830078125	4371.83349609375	725.25	
948.551025390625	1214464.	6207.	15805.3330078125	2335.166748046875	833.6666870117188	
949.7999877929688	1114732.	15274.75	16665.	2468.833251953125	725.1666870117188	
951.0479736328125	1102448.125	5731.	15295.9169921875	2510.75	741.9166870117188	
952.2960205078125	1084782.	9887.25	15805.25	3286.583251953125	700.25	
953.5440063476563	1360864.375	7133.5	16590.083984375	2377.	800.4166870117188	
954.7919921875	1067924.	15072.	16105.5	2051.666748046875	833.75	
956.0399780273438	1456545.375	8810.75	16247.6669921875	2677.5	708.5833129882813	
957.2880249023438	1148883.5	6908.5	16038.9169921875	2168.5	750.4166870117188	
958.5360107421875	1216478.75	3703.75	15354.0830078125	2268.416748046875	816.9166870117188	
959.7839965820313	1082624.	9987.5	16966.833984375	2051.666748046875	691.8333129882813	
961.031982421875	1280605.	9687.25	17024.833984375	2477.166748046875	608.4166870117188	
962.280029296875	1132592.75	4629.75	14661.5	2794.25	750.25	
963.5289916992188	1101136.	9062.25	15112.3330078125	3061.583251953125	775.3333129882813	
964.7769775390625	1597858.25	4479.5	16448.25	2026.583374023438	633.5	
966.0250244140625	1529868.5	3503.25	15337.6669921875	4213.41650390625	691.8333129882813	
967.2730102539063	1438185.75	6457.5	15195.8330078125	1834.75	742.	
968.52099609375	974928.	3028.	14928.3330078125	1692.833374023438	716.9166870117188	
969.7689819335938	979056.	4054.	15454.8330078125	1843.083374023438	717.	
971.0170288085938	975700.	4504.5	15488.	2001.583374023438	600.	
972.2650146484375	998692.	5581.	15972.25	2043.333374023438	833.5833129882813	
973.5130004882813	1116838.25	4529.75	14611.1669921875	1542.833374023438	675.25	
974.760986328125	982476.	3077.75	14736.5	1684.583374023438	616.8333129882813	
976.0089721679688	1000040.	10240.25	14694.75	1959.916625976563	741.8333129882813	
977.2579956054688	1038207.625	11470.5	14661.6669921875	1475.916625976563	783.5833129882813	
978.5059814453125	1002137.6875	2602.	14711.4169921875	1784.75	841.9166870117188	
979.7540283203125	969652.	2902.5	14411.	1534.416625976563	775.25	
981.0020141601563	919652.	2427.25	14920.3330078125	1609.583374023438	858.8333129882813	
982.25	919544.	3303.	14703.1669921875	1701.25	641.8333129882813	
983.4979858398438	916201.625	2652.25	15312.6669921875	1392.75	750.4166870117188	
984.7459716796875	899340.	2627.5	14769.9169921875	1375.833374023438	616.6666870117188	
985.9940185546875	882724.	3478.75	14544.5830078125	1384.25	666.9166870117188	
987.2420043945313	928016.	2902.5	13868.5830078125	1317.416625976563	650.25	
988.489990234375	887892.	2251.75	17360.916015625	1234.166625976563	708.5833129882813	
989.7379760742188	935655.625	2552.25	14001.75	2486.166748046875	641.8333129882813	
990.9869995117188	882264.	1926.5	14294.0830078125	1184.083374023438	658.5	
992.2349853515625	882856.	3253.25	14386.0830078125	1475.916625976563	733.3333129882813	
993.4829711914063	878260.	2427.	14511.25	1542.666625976563	750.3333129882813	
994.7310180664063	917856.	2852.5	14603.0830078125	1200.666625976563	716.8333129882813	
995.97900390625	1000661.875	2452.	13960.4169921875	1359.166625976563	583.4166870117188	
997.2269897460938	900068.	2051.5	15020.3330078125	1859.833374023438	742.	
998.4749755859375	950248.	2627.25	13935.1669921875	1601.25	817.	
