825.8759765625	127696.09375	939611.125	4413.63623046875	241512.125	44719.	
827.093994140625	85777.5859375	1199221.375	3658.0908203125	493603.0625	57258.5390625	
828.31201171875	128892.703125	891835.75	3219.833251953125	222630.671875	35945.1015625	
829.530029296875	150468.78125	972711.375	4705.0908203125	191132.	33536.30078125	
830.7479858398438	108421.6015625	863081.9375	3428.25	178994.671875	38982.6015625	
831.9660034179688	102081.296875	843851.125	3066.54541015625	754837.1875	37946.5546875	
833.1849975585938	120880.21875	795488.	2685.583251953125	161596.25	39253.22265625	
834.4030151367188	86358.796875	965489.4375	3075.54541015625	139157.5625	40567.109375	
835.6209716796875	54273.2734375	833193.75	6137.27294921875	180605.75	32835.30078125	
836.8389892578125	77764.90625	841613.3125	4113.36376953125	191493.921875	32784.80078125	
838.0570068359375	104620.96875	938046.625	3075.45458984375	188529.46875	40515.8984375	
839.2750244140625	206772.8125	994747.375	3348.636474609375	240110.734375	31992.30078125	
840.4929809570313	79724.796875	1514477.25	5807.0908203125	218433.65625	32042.69921875	
841.7109985351563	125355.3359375	924614.6875	5292.5	128693.1640625	34389.1015625	
842.9290161132813	67946.1640625	1289739.625	3394.54541015625	171216.328125	37712.33203125	
844.14697265625	68523.6015625	919925.8125	1847.	174866.578125	32032.5	
845.3660278320313	48082.81640625	804064.4375	3139.272705078125	117972.5	35775.80078125	
846.583984375	51857.81640625	716828.375	2192.818115234375	106879.75	34691.77734375	
847.802001953125	57634.19921875	789668.	5690.66650390625	340154.8125	34028.80078125	
849.02001953125	20077.25	752816.875	1659.666625976563	149464.203125	32072.099609375	
850.2379760742188	32829.58203125	779306.5	1601.166625976563	114684.6015625	35327.33203125	
851.4559936523438	42743.08984375	760633.75	1555.636352539063	97941.6640625	37134.66796875	
852.6740112304688	57425.7421875	772842.6875	1619.363647460938	78458.5	32122.5	
853.8920288085938	39427.69921875	770004.875	2074.54541015625	82940.5859375	34029.	
855.1099853515625	31401.7265625	747960.625	2362.199951171875	84891.25	32283.30078125	
856.3289794921875	40850.69921875	789274.6875	1668.083374023438	84943.5859375	32925.3984375	
857.5469970703125	51375.16796875	771328.875	1637.54541015625	91257.3515625	35193.22265625	
858.7650146484375	35066.6015625	745453.75	1428.272705078125	48941.58203125	30959.599609375	
859.9829711914063	15456.8330078125	724596.4375	1117.333374023438	189633.078125	31441.099609375	
861.2009887695313	25026.2734375	762649.25	1325.916625976563	80491.5	34134.	
862.4190063476563	14941.4169921875	698532.	891.3636474609375	49549.66796875	34256.77734375	
863.6370239257813	37000.66796875	748464.5625	1033.916625976563	70730.6953125	34323.4453125	
864.85498046875	39800.69921875	1244792.875	1242.5	75331.	30909.5	
866.072998046875	13727.3330078125	728481.3125	867.25	51485.66796875	31571.400390625	
867.291015625	90821.6640625	722275.125	1300.800048828125	111309.0234375	31892.400390625	
868.510009765625	31141.083984375	736173.3125	973.0908813476563	67734.2734375	32083.	
869.72802734375	26668.083984375	706805.75	2703.166748046875	34094.58203125	32383.5	
870.9459838867188	21746.69921875	694813.75	1392.75	41793.5	31310.80078125	
872.1640014648438	30514.69921875	900811.9375	1559.583374023438	82387.7265625	40925.22265625	
873.3820190429688	15162.	713244.4375	2511.818115234375	45684.91796875	40865.4453125	
874.5999755859375	32699.455078125	762745.	1092.333374023438	33028.25	31983.	
875.8179931640625	8903.0830078125	729140.4375	1801.599975585938	264604.09375	31621.099609375	
877.0360107421875	14651.5	690600.875	933.75	59403.17578125	31480.80078125	
878.2540283203125	18713.166015625	701289.3125	3871.888916015625	34569.25	32945.69921875	
879.4719848632813	12318.5	702570.6875	1064.272705078125	23744.416015625	34339.19921875	
880.6909790039063	12848.4169921875	708319.5625	864.	29651.083984375	31430.5	
881.9089965820313	14668.111328125	688716.	1334.083374023438	18506.166015625	32072.5	
883.1270141601563	5579.	700389.75	675.25	19507.416015625	33025.5	
884.344970703125	27158.666015625	703480.	591.8333129882813	21178.25	32643.400390625	
885.56298828125	7609.45458984375	702396.	640.2000122070313	16919.25	31129.900390625	
886.781005859375	9532.400390625	728532.875	550.1666870117188	14638.9169921875	31641.80078125	
887.9990234375	12021.099609375	696207.5625	975.75	16373.	32513.599609375	
889.2169799804688	6585.33349609375	702944.	770.4000244140625	9187.0830078125	35382.77734375	
890.4349975585938	3269.916748046875	707340.4375	466.75	10972.5830078125	30829.30078125	
891.6539916992188	2285.333251953125	707566.75	618.3636474609375	17726.833984375	35037.	
892.8720092773438	15706.	691589.75	1137.272705078125	54046.66796875	34112.22265625	
894.0900268554688	22187.833984375	765270.6875	1037.	73765.6640625	34368.4453125	
895.3079833984375	53783.22265625	769469.75	1655.727294921875	158805.828125	35081.33203125	
896.5260009765625	52097.80078125	787967.125	1676.333374023438	121290.0859375	32263.599609375	
897.7440185546875	66465.6015625	764672.	2311.89990234375	106033.4140625	32985.6015625	
898.9619750976563	53762.2734375	806810.625	1531.199951171875	188258.71875	33822.	
900.1799926757813	62991.69921875	779240.	1791.400024414063	184651.015625	34724.66796875	
901.3980102539063	56193.30078125	774693.75	1461.	137100.640625	32865.19921875	
902.6160278320313	58074.1015625	776947.5625	1175.75	140685.328125	30067.30078125	
903.8350219726563	48684.36328125	756016.875	1373.636352539063	106909.0859375	34133.890625	
905.052978515625	39478.63671875	852993.	2477.5	116787.3359375	34858.33203125	
906.27099609375	41426.41796875	768314.25	1419.272705078125	108346.0859375	36438.19921875	
907.489013671875	38120.83203125	717544.4375	1000.5	92467.9140625	31852.099609375	
908.7069702148438	68701.453125	751265.3125	1150.599975585938	79046.6640625	31450.900390625	
909.9249877929688	48380.22265625	793246.0625	1075.583374023438	90497.3671875	32403.5	
911.1430053710938	33560.69921875	765244.875	4124.9091796875	124195.640625	32935.3984375	
912.3610229492188	24183.916015625	760360.	1220.800048828125	75064.859375	32454.	
913.5789794921875	32937.5	721806.6875	2028.818237304688	56478.75	31521.5	
914.7969970703125	30877.900390625	729488.4375	1683.181762695313	101279.21875	32634.5	
916.0159912109375	16542.36328125	817222.625	1546.54541015625	42033.75	32072.099609375	
917.2340087890625	17598.818359375	709280.875	1764.909057617188	33700.16796875	33316.6015625	
918.4520263671875	20301.583984375	702375.125	1592.	41699.	35538.77734375	
919.6699829101563	22572.916015625	718487.125	3175.9091796875	33289.5	33115.69921875	
920.8880004882813	34718.63671875	716162.6875	1626.166625976563	40738.63671875	36488.3984375	
922.1060180664063	18170.	711633.3125	1610.272705078125	27539.166015625	35783.4453125	
923.323974609375	21705.916015625	707749.75	1985.	100586.703125	32966.30078125	
924.5419921875	15232.900390625	714213.3125	1564.727294921875	27790.5	42897.22265625	
925.760009765625	12845.36328125	691697.3125	3003.199951171875	31434.416015625	31801.69921875	
926.97802734375	15112.900390625	720800.875	2612.5	22797.833984375	32805.30078125	
928.197021484375	9170.5830078125	699149.75	1471.099975585938	22324.083984375	34068.6015625	
929.4149780273438	8938.63671875	697977.3125	1392.	17493.25	32364.	
930.6329956054688	8647.36328125	684281.3125	1140.599975585938	17652.333984375	35684.22265625	
931.8510131835938	8665.36328125	683591.5625	925.5	19342.25	35728.109375	
933.0689697265625	11918.6669921875	695273.3125	1159.333374023438	12728.25	32032.80078125	
934.2869873046875	5322.83349609375	686372.875	910.4000244140625	12200.3330078125	35560.5546875	
935.5050048828125	7768.75	703952.	1351.	13319.25	33828.19921875	
936.7230224609375	4020.75	692251.125	830.2999877929688	11190.	36554.22265625	
937.9409790039063	10627.111328125	704094.6875	1170.900024414063	23236.416015625	32825.19921875	
939.1599731445313	6357.10009765625	715656.	2181.89990234375	12617.0830078125	32664.400390625	
940.3779907226563	10112.6669921875	708979.125	900.3333129882813	12433.75	31872.099609375	
941.5960083007813	5897.27294921875	686060.4375	1659.583374023438	13794.5	31049.5	
942.8140258789063	7649.7001953125	706475.5625	1290.800048828125	14045.9169921875	32683.80078125	
944.031982421875	6615.83349609375	697435.5625	1009.	18288.916015625	31641.099609375	
945.25	16757.22265625	701629.75	754.727294921875	16134.4541015625	32414.	
946.468017578125	7668.16650390625	716740.4375	817.0833129882813	14462.5830078125	31240.19921875	
947.6859741210938	9355.5830078125	710955.5625	763.9091186523438	37377.91796875	31510.80078125	
948.9039916992188	7831.5556640625	710406.25	592.	11173.	32874.8984375	
950.1220092773438	5572.75	682261.75	1100.699951171875	17879.75	30949.400390625	
951.3410034179688	5405.89990234375	680016.	840.4000244140625	8393.4169921875	29184.80078125	
952.5590209960938	6708.	679634.6875	1009.545471191406	11508.1669921875	32808.33203125	
953.7769775390625	4094.199951171875	672126.25	683.5833129882813	14680.5830078125	31983.	
954.9949951171875	9449.25	697979.125	490.9090881347656	8093.16650390625	31952.30078125	
956.2130126953125	4124.2001953125	687790.6875	1184.25	10881.75	31350.599609375	
957.4310302734375	4077.0908203125	697391.125	690.2000122070313	70081.65625	29936.19921875	
958.6489868164063	4037.4443359375	670161.3125	850.5	5506.	30698.900390625	
959.8670043945313	2920.9091796875	689891.125	591.9166870117188	5447.75	30447.80078125	
961.0850219726563	3413.300048828125	679663.5625	572.9091186523438	8341.1669921875	32244.099609375	
962.302978515625	13818.099609375	676617.75	536.5454711914063	7618.75	34379.77734375	
963.52197265625	2902.916748046875	659952.875	445.5454406738281	5047.33349609375	33131.890625	
964.739990234375	2882.60009765625	673704.4375	483.5	5314.16650390625	30657.80078125	
965.9580078125	6030.75	702558.25	2286.333251953125	4488.66650390625	30788.400390625	
967.176025390625	3749.181884765625	681962.6875	950.9166870117188	58487.25	32363.19921875	
968.3939819335938	10204.0830078125	692312.	463.7272644042969	10980.7998046875	31731.599609375	
969.6119995117188	2757.0908203125	675658.6875	450.	3161.25	31390.599609375	
970.8300170898438	675.1666870117188	673647.125	350.	3511.916748046875	32234.099609375	
972.0479736328125	1826.583374023438	680364.875	3046.833251953125	2544.	33744.109375	
973.2659912109375	1084.	676374.6875	263.6363525390625	3052.916748046875	31831.400390625	
974.4849853515625	1634.666625976563	675191.5625	225.	2418.666748046875	30779.	
