836.8389892578125	3536.75	850510.6875	275.	2101.833251953125	29068.25	
838.0570068359375	3219.5	826076.6875	250.	2335.416748046875	27889.833984375	
839.2750244140625	3803.666748046875	810263.3125	183.3333282470703	2143.333251953125	30062.416015625	
840.4929809570313	3520.166748046875	851144.1875	200.	1976.583374023438	27313.916015625	
841.7109985351563	3236.25	864834.6875	275.	1943.25	29377.666015625	
842.9290161132813	3361.5	867259.3125	258.3333435058594	1701.166625976563	28717.666015625	
844.14697265625	3344.666748046875	885246.9375	191.6666717529297	2118.416748046875	29009.833984375	
845.364990234375	3136.25	872545.8125	216.6666717529297	2151.833251953125	29552.833984375	
846.5830078125	5372.66650390625	825590.6875	233.3333282470703	1993.333374023438	28358.083984375	
847.801025390625	3002.75	889666.875	208.3333282470703	3721.	29327.333984375	
849.02001953125	3002.583251953125	901060.	358.4166564941406	1659.5	30998.416015625	
850.2379760742188	3136.25	850569.3125	275.	2043.25	30931.416015625	
851.4559936523438	3328.	846632.	275.	1492.666625976563	28358.25	
852.6740112304688	6894.	840812.	333.3333435058594	1651.166625976563	29402.583984375	
853.8920288085938	4262.91650390625	846949.3125	250.	1801.5	28232.416015625	
855.1099853515625	18438.916015625	853366.	216.6666717529297	1910.	29185.333984375	
856.3280029296875	4379.5	827758.6875	250.	1425.916625976563	31149.166015625	
857.5460205078125	10184.1669921875	862193.3125	200.	1834.75	28709.25	
858.7639770507813	3336.5	830790.	233.3333282470703	1317.5	28759.25	
859.9829711914063	2935.916748046875	835939.3125	150.	1759.583374023438	28800.916015625	
861.2009887695313	3311.416748046875	795952.6875	166.6666717529297	1309.25	29018.	
862.4190063476563	11912.9169921875	805278.	241.6666717529297	1617.916625976563	28742.333984375	
863.6370239257813	2785.666748046875	825273.25	333.4166564941406	2944.583251953125	29937.333984375	
864.85498046875	12038.75	819214.	250.0833282470703	1325.916625976563	27196.75	
866.072998046875	3962.833251953125	822938.	216.6666717529297	1476.166625976563	28992.666015625	
867.291015625	2927.666748046875	849777.125	258.3333435058594	1901.5	28400.	
868.5089721679688	2735.666748046875	840421.0625	275.	1526.083374023438	31407.916015625	
869.7269897460938	2627.083251953125	834622.	316.6666564941406	2352.083251953125	30213.25	
870.9450073242188	2902.5	815453.3125	366.75	1742.833374023438	27731.583984375	
872.1640014648438	3378.083251953125	850737.	366.6666564941406	4414.25	29711.416015625	
873.3820190429688	4471.41650390625	889632.4375	383.3333435058594	11907.1669921875	29068.166015625	
874.5999755859375	5197.16650390625	866359.	350.0833435058594	3970.583251953125	30062.833984375	
875.8179931640625	5213.83349609375	836126.	541.8333129882813	9115.9169921875	28533.333984375	
877.0360107421875	6874.41650390625	913244.5	358.3333435058594	43699.58203125	29126.75	
878.2540283203125	7308.58349609375	826841.3125	375.0833435058594	4221.16650390625	30948.333984375	
879.4719848632813	6432.25	1411011.875	366.6666564941406	2935.916748046875	29360.583984375	
880.6900024414063	63957.734375	875642.4375	266.6666564941406	3636.666748046875	29068.333984375	
881.9080200195313	5647.83349609375	889630.9375	283.3333435058594	59617.31640625	30990.	
883.1259765625	6984.91650390625	854929.	425.0833435058594	5223.5	29252.	
884.344970703125	3386.583251953125	814436.6875	200.	2485.583251953125	29277.166015625	
885.56298828125	3995.666748046875	829112.6875	241.6666717529297	12449.5830078125	29486.166015625	
886.781005859375	4279.33349609375	807892.625	316.75	1759.583374023438	29385.666015625	
887.9990234375	5547.75	816775.5625	266.6666564941406	2268.583251953125	29527.833984375	
889.2169799804688	4346.08349609375	840216.6875	308.3333435058594	1851.5	29594.75	
890.4349975585938	4496.41650390625	820852.	266.6666564941406	4648.41650390625	28959.916015625	
891.6530151367188	3411.5	824572.6875	191.6666717529297	1793.	29010.	
892.8709716796875	3386.666748046875	803026.6875	216.6666717529297	1651.25	29260.166015625	
894.0889892578125	4070.833251953125	820151.75	208.3333282470703	3454.166748046875	28558.583984375	
895.3070068359375	3369.916748046875	892643.3125	141.6666717529297	1859.916625976563	28475.083984375	
896.5260009765625	3152.833251953125	853287.3125	225.	1893.166625976563	28918.583984375	
897.7440185546875	4980.75	828530.6875	291.6666564941406	1834.75	28884.416015625	
898.9619750976563	4580.75	883124.4375	125.	2852.666748046875	28533.583984375	
900.1799926757813	2543.916748046875	801246.	275.	2685.666748046875	28241.25	
901.3980102539063	2852.666748046875	817902.625	475.25	3863.25	29502.916015625	
902.6160278320313	2552.166748046875	795907.3125	241.6666717529297	1476.	29928.833984375	
903.833984375	3762.	831183.6875	158.3333282470703	1701.416625976563	29970.833984375	
905.052001953125	2886.083251953125	781389.3125	191.6666717529297	1400.916625976563	28040.583984375	
906.27001953125	2835.833251953125	814573.25	150.	2076.833251953125	29502.583984375	
907.489013671875	4104.25	806603.75	959.1666870117188	1601.25	29202.083984375	
908.7069702148438	3920.5	794612.	408.4166564941406	5282.33349609375	29519.333984375	
909.9249877929688	5506.25	797547.3125	233.3333282470703	2418.75	30731.25	
911.1430053710938	4679.83349609375	801368.6875	275.	2819.083251953125	29954.333984375	
912.3610229492188	7433.41650390625	877807.5625	1000.5	6515.75	29636.333984375	
913.5789794921875	19880.75	827716.	825.4166870117188	12349.75	29862.333984375	
914.7969970703125	37306.33203125	881444.6875	1634.916625976563	15079.5830078125	29837.416015625	
916.0150146484375	40499.83203125	886996.	1593.	17084.833984375	33824.83203125	
917.2329711914063	34282.25	876295.3125	1292.583374023438	30495.	31299.083984375	
918.4509887695313	31400.666015625	878672.1875	1826.916625976563	15533.8330078125	31350.	
919.6699829101563	35666.	849854.6875	900.5	27272.416015625	29118.25	
920.8880004882813	29913.25	888574.6875	992.1666870117188	13459.75	31350.083984375	
922.1060180664063	31250.5	890009.3125	1075.75	10096.4169921875	28917.916015625	
923.323974609375	26156.	887459.3125	1317.666625976563	9779.0830078125	31165.916015625	
924.5419921875	23306.666015625	954495.1875	758.75	5839.75	28951.	
925.760009765625	19079.25	919236.5	650.25	7383.75	31476.	
926.97802734375	12507.6669921875	902923.3125	491.75	4421.	30262.416015625	
928.1959838867188	15463.75	901949.4375	850.4166870117188	4980.16650390625	33739.83203125	
929.4140014648438	71102.	904048.	967.25	3978.833251953125	31592.	
930.6320190429688	12553.75	931569.3125	692.	3887.333251953125	28859.916015625	
931.8510131835938	10864.4169921875	930956.	758.5833129882813	20272.833984375	32201.833984375	
933.0689697265625	8025.91650390625	896114.	783.6666870117188	2819.166748046875	29979.5	
934.2869873046875	7884.41650390625	922444.0625	441.75	3336.416748046875	29736.916015625	
935.5050048828125	12751.5	947858.4375	458.3333435058594	3895.75	29001.5	
936.7230224609375	7200.	909851.3125	566.9166870117188	3236.5	28759.416015625	
937.9409790039063	5314.08349609375	913790.625	858.75	3019.583251953125	29201.833984375	
939.1589965820313	5397.33349609375	931985.3125	458.3333435058594	1843.	28842.666015625	
940.3770141601563	10088.5830078125	959065.3125	775.3333129882813	2151.75	29018.25	
941.594970703125	4863.33349609375	942933.3125	458.5833435058594	1926.5	28441.25	
942.8140258789063	4830.08349609375	933520.75	575.1666870117188	1859.75	29394.333984375	
944.031982421875	4170.83349609375	905352.	683.6666870117188	5141.25	29369.5	
945.25	4254.58349609375	900882.	466.75	1818.	27965.666015625	
946.468017578125	6676.33349609375	966141.25	525.1666870117188	1843.083374023438	28600.666015625	
947.6859741210938	4270.91650390625	896183.3125	558.6666870117188	1959.75	28408.083984375	
948.9039916992188	3611.75	930780.625	408.4166564941406	1642.833374023438	28483.5	
950.1220092773438	3211.333251953125	932694.6875	425.0833435058594	1901.416625976563	27581.333984375	
951.3400268554688	3636.75	882033.3125	308.4166564941406	1876.5	27505.666015625	
952.5579833984375	6785.5	885829.3125	391.75	1492.833374023438	28918.166015625	
953.7760009765625	3561.666748046875	914498.625	425.0833435058594	1334.25	27740.083984375	
954.9949951171875	3294.666748046875	938768.6875	375.	1501.25	29962.333984375	
956.2130126953125	3470.083251953125	917258.6875	483.4166564941406	1167.5	29862.416015625	
957.4310302734375	2877.666748046875	899065.3125	341.6666564941406	1417.583374023438	28967.583984375	
958.6489868164063	3036.083251953125	986458.	291.6666564941406	1159.	28917.916015625	
959.8670043945313	3178.	921702.6875	366.75	1259.166625976563	28065.416015625	
961.0850219726563	3319.75	919980.6875	1484.833374023438	1534.416625976563	28800.666015625	
962.302978515625	2886.	913150.8125	358.3333435058594	1584.583374023438	29001.416015625	
963.52099609375	2877.583251953125	940135.625	892.25	1576.083374023438	30914.666015625	
964.739013671875	2819.166748046875	913745.3125	508.4166564941406	1592.833374023438	29160.333984375	
965.9569702148438	2894.25	957803.3125	641.9166870117188	1584.5	30205.166015625	
967.176025390625	2493.75	909581.3125	750.3333129882813	1200.666625976563	30121.333984375	
968.3939819335938	3745.416748046875	962769.3125	583.5	1659.666625976563	30589.	
969.6119995117188	2543.833251953125	947915.3125	558.5	1659.5	29945.416015625	
970.8300170898438	2785.833251953125	935712.6875	550.0833129882813	5510.41650390625	31876.	
972.0479736328125	2861.	915671.3125	883.9166870117188	2936.583251953125	32301.833984375	
973.2659912109375	2927.583251953125	928517.3125	550.1666870117188	1459.333374023438	29294.	
974.4840087890625	3128.	954141.3125	533.4166870117188	1325.75	30179.833984375	
