829.530029296875	5280.58349609375	1207306.25	525.1666870117188	1768.083374023438	33797.83203125	
830.7479858398438	5839.75	1088128.	483.4166564941406	1743.	32109.75	
831.9660034179688	6098.25	1058870.625	550.0833129882813	2010.	31382.666015625	
833.1840209960938	5505.83349609375	1063815.5	441.6666564941406	3103.333251953125	35661.91796875	
834.4019775390625	5180.41650390625	1084184.625	500.	5325.5	31641.75	
835.6199951171875	5264.	1089168.	533.4166870117188	2485.416748046875	33121.16796875	
836.8380126953125	6899.66650390625	1111316.	591.8333129882813	1768.	31399.416015625	
838.0570068359375	7809.91650390625	1073608.	591.8333129882813	1851.416625976563	31223.916015625	
839.2750244140625	6549.	1118949.375	641.9166870117188	2168.5	31365.833984375	
840.4929809570313	6449.	1078929.875	884.	2185.166748046875	33831.08203125	
841.7109985351563	5747.91650390625	1069273.875	525.0833129882813	2101.5	32418.666015625	
842.9290161132813	5564.16650390625	1084022.625	466.75	1859.666625976563	32911.58203125	
844.14697265625	5380.58349609375	1078737.375	633.5	1976.666625976563	32126.416015625	
845.364990234375	4955.25	1052798.75	433.4166564941406	1984.833374023438	32527.583984375	
846.5830078125	5422.5	1067118.625	591.9166870117188	2034.916625976563	34132.33203125	
847.801025390625	5188.75	1074546.125	391.75	6679.58349609375	35527.83203125	
849.0189819335938	5313.91650390625	1087037.5	500.0833435058594	1934.916625976563	31867.666015625	
850.2379760742188	5397.33349609375	1146641.875	625.0833129882813	2719.166748046875	32318.583984375	
851.4559936523438	8262.5	1022471.3125	416.6666564941406	2001.583374023438	33513.5	
852.6740112304688	5447.33349609375	1091583.375	583.5	2376.916748046875	30613.833984375	
853.8920288085938	5297.08349609375	1086508.5	491.6666564941406	3445.25	31357.083984375	
855.1099853515625	5531.08349609375	1051266.625	766.9166870117188	2427.	31850.583984375	
856.3280029296875	5597.58349609375	1147838.75	525.0833129882813	2352.083251953125	31883.833984375	
857.5460205078125	5222.08349609375	1087842.625	516.75	2110.083251953125	35895.41796875	
858.7639770507813	4946.75	1061917.75	541.8333129882813	4397.	32844.83203125	
859.9819946289063	5873.	1072952.	558.5	2352.166748046875	32285.75	
861.2009887695313	5255.58349609375	1047033.3125	425.	2093.25	32535.416015625	
862.4190063476563	5397.33349609375	1102193.375	558.5	3620.666748046875	33797.41796875	
863.6370239257813	4980.16650390625	1071502.625	575.0833129882813	2360.333251953125	32326.75	
864.85498046875	6900.66650390625	1047306.6875	591.75	2143.416748046875	30422.083984375	
866.072998046875	5205.5	1090776.625	775.4166870117188	1968.166625976563	31632.916015625	
867.291015625	5213.83349609375	1047737.3125	558.5	2936.083251953125	31591.166015625	
868.5089721679688	4846.75	1079988.75	625.1666870117188	2560.666748046875	32443.5	
869.7269897460938	5455.75	1081905.25	683.5	2276.916748046875	32510.916015625	
870.9450073242188	4771.66650390625	1059989.375	541.8333129882813	3870.833251953125	31039.916015625	
872.1630249023438	5539.33349609375	1051299.375	650.1666870117188	4598.25	32485.833984375	
873.3820190429688	5155.33349609375	1056037.375	475.0833435058594	2051.583251953125	31691.833984375	
874.5999755859375	5147.	1065915.75	466.9166564941406	1901.5	30981.666015625	
875.8179931640625	5472.41650390625	1086441.625	2152.583251953125	2026.5	30488.166015625	
877.0360107421875	6206.91650390625	1066735.	708.6666870117188	2844.416748046875	32786.41796875	
878.2540283203125	5539.16650390625	1080957.25	541.75	2226.833251953125	32402.416015625	
879.4719848632813	5672.75	1097032.125	425.0833435058594	1726.25	31850.5	
880.6900024414063	15571.3330078125	1073590.625	541.8333129882813	2318.833251953125	32444.	
881.9080200195313	5314.	1097558.625	608.5	2560.666748046875	34040.16796875	
883.1259765625	5706.08349609375	1075816.875	625.25	2034.916625976563	33905.83203125	
884.343994140625	7658.83349609375	1045005.3125	450.	1918.083374023438	31257.166015625	
885.56298828125	5572.58349609375	1045672.	625.1666870117188	2185.166748046875	33279.41796875	
886.781005859375	5781.16650390625	1025852.	391.6666564941406	14923.1669921875	31616.666015625	
887.9990234375	6858.	1086028.	558.4166870117188	3687.25	34590.66796875	
889.2169799804688	5364.	1088737.375	433.5	5014.41650390625	33455.16796875	
890.4349975585938	7526.08349609375	1047411.3125	475.0833435058594	1943.083374023438	30664.416015625	
891.6530151367188	5030.08349609375	1098824.	525.1666870117188	2218.416748046875	31424.5	
892.8709716796875	5681.	1041928.	550.	229727.328125	32285.416015625	
894.0889892578125	5497.5	1095927.875	608.5	4539.58349609375	32427.25	
895.3070068359375	5948.	1055088.625	658.5833129882813	2643.916748046875	39800.5	
896.5250244140625	14603.4541015625	1062361.375	466.6666564941406	2377.	31976.083984375	
897.7440185546875	19558.25	1098468.	783.75	2777.666748046875	33354.83203125	
898.9619750976563	10231.8330078125	1097319.875	616.75	2894.25	31775.416015625	
900.1799926757813	9454.8330078125	1060862.625	633.5	3670.5	31817.333984375	
901.3980102539063	7033.	1059067.125	483.4166564941406	4354.75	31850.916015625	
902.6160278320313	7032.91650390625	1140969.375	516.8333129882813	4905.83349609375	32276.75	
903.833984375	9228.0830078125	1061238.625	1125.666625976563	6819.75	31867.	
905.052001953125	7675.75	1054786.625	625.3333129882813	4454.66650390625	32009.25	
906.27001953125	8860.5830078125	1082813.375	591.75	6830.08349609375	33830.66796875	
907.4879760742188	12209.9169921875	1069278.625	500.0833435058594	3678.666748046875	32953.16796875	
908.7069702148438	8084.91650390625	1073949.375	616.8333129882813	4914.16650390625	33638.66796875	
909.9249877929688	7174.58349609375	1065639.75	416.75	6048.58349609375	32318.583984375	
911.1430053710938	14807.25	1060198.	575.1666870117188	5106.75	32820.08203125	
912.3610229492188	8101.08349609375	1043408.	691.9166870117188	4095.916748046875	33146.	
913.5789794921875	7208.16650390625	1048778.625	708.6666870117188	66912.015625	31842.333984375	
914.7969970703125	10191.25	1049544.	441.75	3728.666748046875	33931.	
916.0150146484375	8377.5	996065.9375	416.6666564941406	4012.333251953125	36806.41796875	
917.2329711914063	8960.8330078125	1037942.6875	658.5833129882813	2485.5	33354.66796875	
918.4509887695313	6907.83349609375	1027446.6875	458.3333435058594	2827.666748046875	31675.333984375	
919.6690063476563	7300.25	1072574.875	541.75	2577.25	34106.41796875	
920.8880004882813	6382.	1020420.6875	466.75	2877.833251953125	31490.916015625	
922.1060180664063	6632.25	1026523.1875	508.4166564941406	3862.5	32686.166015625	
923.323974609375	6131.58349609375	1015186.6875	458.3333435058594	2602.333251953125	31808.666015625	
924.5419921875	5797.66650390625	1036259.125	416.75	2427.083251953125	33605.83203125	
925.760009765625	5072.	1018677.3125	358.3333435058594	3144.666748046875	32159.583984375	
926.97802734375	11010.4169921875	1017858.6875	3715.166748046875	2468.916748046875	32694.333984375	
928.1959838867188	5839.58349609375	1058272.	541.9166870117188	2268.583251953125	32293.583984375	
929.4140014648438	6006.58349609375	1013104.	316.75	2202.	31892.416015625	
930.6320190429688	5213.75	1122010.5	400.0833435058594	3812.583251953125	32335.166015625	
931.8499755859375	7609.33349609375	1091176.375	508.4166564941406	2360.333251953125	31324.333984375	
933.0689697265625	5931.41650390625	1083722.5	625.25	2719.333251953125	31382.916015625	
934.2869873046875	5080.25	1038346.6875	533.4166870117188	1601.166625976563	32226.5	
935.5050048828125	5247.25	1033092.	617.	2335.333251953125	32477.333984375	
936.7230224609375	12531.0830078125	1066527.75	400.0833435058594	1951.25	44693.25	
937.9409790039063	5247.25	1074418.75	400.	1901.416625976563	34700.08203125	
939.1589965820313	6407.25	1048306.6875	416.75	1809.75	29920.666015625	
940.3770141601563	5414.08349609375	1062586.375	400.	1709.666625976563	33129.41796875	
941.594970703125	11591.0830078125	1017284.	408.4166564941406	2535.666748046875	31975.583984375	
942.81298828125	9690.0830078125	1074105.375	400.	1968.166625976563	32001.333984375	
944.031982421875	5397.41650390625	1091879.375	341.6666564941406	3052.833251953125	31691.666015625	
945.25	5430.66650390625	1063216.625	391.75	3219.75	31583.666015625	
946.468017578125	5363.91650390625	1082457.375	358.3333435058594	1960.	35628.08203125	
947.6859741210938	6707.5	1011014.6875	358.3333435058594	8546.3330078125	31591.166015625	
948.9039916992188	5923.16650390625	1043145.0625	475.0833435058594	15586.1669921875	32126.166015625	
950.1220092773438	5205.58349609375	1034272.0625	533.5	2477.25	32076.75	
951.3400268554688	5748.08349609375	1074269.375	416.6666564941406	2819.416748046875	31349.	
952.5579833984375	5080.33349609375	1043610.6875	483.3333435058594	2051.666748046875	31875.75	
953.7760009765625	6140.25	1039118.25	391.75	2510.666748046875	31582.666015625	
954.9940185546875	5706.08349609375	1054693.	375.1666564941406	1859.75	30430.166015625	
956.2130126953125	4713.25	1020454.6875	466.6666564941406	2385.25	36321.83203125	
957.4310302734375	4871.66650390625	1055744.	491.6666564941406	1659.666625976563	31382.666015625	
958.6489868164063	4696.41650390625	1066224.625	408.3333435058594	2076.583251953125	32803.16796875	
959.8670043945313	5021.91650390625	1031520.	475.1666564941406	1767.916625976563	34742.33203125	
961.0850219726563	5055.25	1090182.	366.6666564941406	1551.166625976563	32209.666015625	
962.302978515625	5914.83349609375	1026068.	775.5833129882813	1809.833374023438	32419.	
963.52099609375	4788.25	1032056.	483.4166564941406	2852.666748046875	32359.833984375	
964.739013671875	8003.41650390625	1032325.3125	433.4166564941406	1626.25	32594.666015625	
965.9569702148438	5455.83349609375	1055796.	450.1666564941406	1642.75	35193.83203125	
967.1749877929688	4813.16650390625	1038329.3125	475.0833435058594	2076.666748046875	33204.41796875	
968.3939819335938	5046.83349609375	1093009.5	383.3333435058594	1626.083374023438	32369.25	
969.6119995117188	4538.08349609375	1045937.5625	533.4166870117188	1784.75	31165.416015625	
970.8300170898438	4938.41650390625	1065334.625	642.	1626.25	32853.25	
972.0479736328125	11114.4169921875	1032460.	466.8333435058594	2010.	31583.	
973.2659912109375	5255.5	1009857.3125	641.9166870117188	3345.416748046875	31056.916015625	
974.4840087890625	5372.25	1091479.25	516.8333129882813	1567.833374023438	31390.833984375	
